id,time,px,py,pz,dest_px,dest_py,dest_pz
1,46.2,0.401708126,0.414622337,1.570461988,0.792630994,0.359961319,1.739830103
1,46.300000000000004,0.442753732,0.400476396,1.592246652,0.792630994,0.359961319,1.739830103
1,46.400000000000006,0.482264042,0.388223827,1.608679056,0.792630994,0.359961319,1.739830103
1,46.5,0.519631267,0.376907915,1.618424058,0.034782911,0.739156076,0.982211877
1,46.6,0.548131168,0.365560472,1.617697716,0.034782911,0.739156076,0.982211877
1,46.7,0.562476993,0.357069254,1.606994748,0.034782911,0.739156076,0.982211877
1,46.800000000000004,0.56299758,0.352905065,1.589224339,0.034782911,0.739156076,0.982211877
1,46.900000000000006,0.553587675,0.349892855,1.573125482,0.034782911,0.739156076,0.982211877
1,47.0,0.530869901,0.352745116,1.547050118,0.034782911,0.739156076,0.982211877
1,47.1,0.503345132,0.357843906,1.518876791,0.034782911,0.739156076,0.982211877
1,47.2,0.468338639,0.368211329,1.492786169,0.034782911,0.739156076,0.982211877
1,47.300000000000004,0.447363645,0.373086363,1.464749694,0.034782911,0.739156076,0.982211877
1,47.400000000000006,0.415730774,0.386936992,1.435638428,0.034782911,0.739156076,0.982211877
1,47.5,0.388960421,0.394202828,1.405045867,0.034782911,0.739156076,0.982211877
1,47.6,0.355877936,0.408507049,1.366284966,0.034782911,0.739156076,0.982211877
1,47.7,0.320938259,0.428680182,1.328184247,0.034782911,0.739156076,0.982211877
1,47.800000000000004,0.288051248,0.448713154,1.291115999,0.034782911,0.739156076,0.982211877
1,47.900000000000006,0.258691132,0.472523421,1.254995465,0.034782911,0.739156076,0.982211877
1,48.0,0.227885261,0.494701892,1.225421309,0.034782911,0.739156076,0.982211877
1,48.1,0.200486854,0.516484141,1.191267967,0.034782911,0.739156076,0.982211877
1,48.2,0.173594862,0.538828552,1.153701305,0.034782911,0.739156076,0.982211877
1,48.300000000000004,0.149781689,0.563028276,1.113095164,0.034782911,0.739156076,0.982211877
1,48.400000000000006,0.130617201,0.580556214,1.084652901,0.280509869,0.322818721,1.15414106
1,48.5,0.117576696,0.589239597,1.069995999,0.280509869,0.322818721,1.15414106
1,48.6,0.111926109,0.588562906,1.068324089,0.280509869,0.322818721,1.15414106
1,48.7,0.110379428,0.579734802,1.070764184,0.280509869,0.322818721,1.15414106
1,48.800000000000004,0.114507072,0.562367618,1.073957205,0.280509869,0.322818721,1.15414106
1,48.900000000000006,0.125711903,0.536670148,1.079959035,0.280509869,0.322818721,1.15414106
1,49.0,0.138370603,0.507975101,1.08234179,0.221119276,0.390228677,1.146709751
1,49.1,0.155396134,0.480948538,1.077454329,0.522582254,0.18470274,0.672337561
1,49.2,0.16799666,0.450782806,1.061341643,0.522582254,0.18470274,0.672337561
1,49.300000000000004,0.183207706,0.420550942,1.037445545,0.522582254,0.18470274,0.672337561
1,49.400000000000006,0.199606478,0.390051901,1.008431673,0.522582254,0.18470274,0.672337561
1,49.5,0.217096642,0.357623667,0.97613728,0.522582254,0.18470274,0.672337561
1,49.6,0.230224326,0.324497074,0.940955222,0.522582254,0.18470274,0.672337561
1,49.7,0.248985052,0.293604314,0.902674317,0.522582254,0.18470274,0.672337561
1,49.800000000000004,0.263878316,0.26088509,0.877859294,0.522582254,0.18470274,0.672337561
1,49.900000000000006,0.273883641,0.242879018,0.873520851,0.522582254,0.18470274,0.672337561
1,50.0,0.275965661,0.235321745,0.875282109,0.522582254,0.18470274,0.672337561
