id,time,px,py,pz,dest_px,dest_py,dest_pz
1,45.1,0.4604352550226497,1.8074202742299923,1.231993880198412,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.2,0.4576025703031903,1.8179785955001435,1.1832888956580059,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.300000000000004,0.45612559668285224,1.8264923962765618,1.1341257843334662,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.400000000000006,0.45600802582649314,1.832940396491208,1.084627428399451,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.5,0.45725015160002447,1.837306479501599,1.03491754796755,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.6,0.45984886933589864,1.839579732374021,0.9851203918504375,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.7,0.4637976835931623,1.83975447316018,0.9353604270045488,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.800000000000004,0.46908672439267485,1.837830265099114,0.8857620274275099,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.900000000000006,0.4757027718869168,1.8338119177088674,0.8364491632879161,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.0,0.48362928940272343,1.827709474765201,0.7875450910644733,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.1,0.4928464647743557,1.8195381891973832,0.7391720454689917,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.2,0.5033312598635968,1.8093184849638098,0.6914509339232648,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.300000000000004,0.5150574681430992,1.7970759060027464,0.6445010343534825,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.400000000000006,0.5279957801990554,1.7828410523857832,0.5984396970575341,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.5,0.5421138569894681,1.7666495038335945,0.5533820513903788,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.6,0.5573764106749138,1.7485417307851652,0.5094407180006162,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.7,0.573745292819763,1.7285629932427704,0.4667255273375168,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.800000000000004,0.5911795897434026,1.7067632276455407,0.425343245132097,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,46.900000000000006,0.6096357247831297,1.6831969220543708,0.38539730553839435,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,47.0,0.6189547734817484,1.67125909186085,0.3655316070728428,0.7315130375087306,1.5191003143171877,0.18855091678651303
