id,time,px,py,pz,dest_px,dest_py,dest_pz
1,42.5,1.8687570133811984,1.4917287931948235,1.019146687786779,1.171435947172952,1.50399408540384,1.846522107150699
1,42.6,1.8473814387421288,1.5273727892839202,1.034003728694523,1.171435947172952,1.50399408540384,1.846522107150699
1,42.7,1.8246362987586653,1.5605861599641326,1.0551281043811394,1.171435947172952,1.50399408540384,1.846522107150699
1,42.800000000000004,1.804245262756083,1.5855428652018517,1.0867970671697664,1.171435947172952,1.50399408540384,1.846522107150699
1,42.900000000000006,1.7861466678424804,1.6024283737801637,1.1272119820799729,1.171435947172952,1.50399408540384,1.846522107150699
1,43.0,1.7663446695293277,1.6177121487169384,1.1674108346986203,1.171435947172952,1.50399408540384,1.846522107150699
1,43.1,1.7482873883688845,1.6256711333116383,1.213261321055245,1.171435947172952,1.50399408540384,1.846522107150699
1,43.2,1.7283598037403671,1.6320662859193646,1.2585787698342965,1.171435947172952,1.50399408540384,1.846522107150699
1,43.300000000000004,1.7066116989249518,1.636881601986051,1.3032499063539824,1.171435947172952,1.50399408540384,1.846522107150699
1,43.400000000000006,1.683097432858483,1.6401050457292985,1.3471630760372815,1.171435947172952,1.50399408540384,1.846522107150699
1,43.5,1.657875778960134,1.6417285602184863,1.3902085188295223,1.171435947172952,1.50399408540384,1.846522107150699
1,43.6,1.6310097782294668,1.6417480875129016,1.4322786435413577,1.171435947172952,1.50399408540384,1.846522107150699
1,43.7,1.6025665816767662,1.640163578804478,1.4732682967707051,1.171435947172952,1.50399408540384,1.846522107150699
1,43.800000000000004,1.572617282480483,1.63697899453979,1.5130750257314902,1.171435947172952,1.50399408540384,1.846522107150699
1,43.900000000000006,1.5412367382913144,1.632202294521,1.5515993343322547,1.171435947172952,1.50399408540384,1.846522107150699
1,44.0,1.5085033841270619,1.6258454180104978,1.5887449318645683,1.171435947172952,1.50399408540384,1.846522107150699
1,44.1,1.474499036325935,1.6179242538889624,1.6244189736796542,1.171435947172952,1.50399408540384,1.846522107150699
1,44.2,1.439308688048314,1.608458600941435,1.658532293251656,1.171435947172952,1.50399408540384,1.846522107150699
1,44.300000000000004,1.4030202968381145,1.5974721183706677,1.690999625047517,1.171435947172952,1.50399408540384,1.846522107150699
1,44.400000000000006,1.3657245647747327,1.584992266661438,1.7217398176464074,1.171435947172952,1.50399408540384,1.846522107150699
1,44.5,1.3275147117650856,1.5710502389436378,1.7506760365760128,1.171435947172952,1.50399408540384,1.846522107150699
1,44.6,1.3058021694736168,1.550581043893345,1.7753822678279443,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,44.7,1.3006412079483811,1.5236358438380346,1.7957967586908294,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,44.800000000000004,1.3120447269054152,1.4902819877450557,1.8118684835691714,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,44.900000000000006,1.339984223486164,1.4506028428842888,1.8235572715207675,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.0,1.3670739365685585,1.409797425585735,1.8331875951938974,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.1,1.393246155977942,1.3679677281415907,1.8407353837947542,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.2,1.41843546479602,1.3252183030109808,1.8461817717826476,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.300000000000004,1.4425789028690852,1.2816560014932614,1.8495131460240324,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.400000000000006,1.4656161241756145,1.237389706655419,1.850721179818251,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.5,1.4874895476598948,1.192530061181107,1.8498028537099498,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.6,1.508144501154674,1.1471891908215601,1.8467604630361447,1.5850940948762566,0.9419059838746074,1.8088819354092145
1,45.7,1.5267977954658662,1.1011527573139863,1.8421007355901726,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,45.800000000000004,1.5434028070721413,1.0545358277668435,1.8358353182639096,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,45.900000000000006,1.5579180320922066,1.0074549202263723,1.827979871337705,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.0,1.5703071900228947,0.9600277124421607,1.8185540293378364,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.1,1.5812708769887687,0.9127004145596788,1.807082228559321,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.2,1.5907816894821913,0.8655913201760526,1.7935931425297067,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.300000000000004,1.5988158554250649,0.8188181774932988,1.7781204869390872,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.400000000000006,1.6053532935866446,0.7724978950091426,1.7607029353684358,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.5,1.6103776637761587,0.7267462493066577,1.7413840226257937,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.6,1.6138764076847747,0.6816775956731038,1.7202120359319224,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.7,1.6158407802748314,0.6374045822712637,1.6972398942273987,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.800000000000004,1.6162658716378797,0.5940378685777024,1.672525015902824,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,46.900000000000006,1.615150619266895,0.5516858487917058,1.6461291752827498,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,47.0,1.6124978107119925,0.5104543809062334,1.6181183482220383,1.5845706509285404,0.34679995850588485,1.4812555037244446
1,47.1,1.6124179875098186,0.47285243489862516,1.586531016119435,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.2,1.6149113491768077,0.43897399605118526,1.5514461308548317,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.300000000000004,1.6199716636073098,0.40890374281748254,1.512951386369535,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.400000000000006,1.6275862826506096,0.38271683517031585,1.4711429994770826,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.5,1.6336322628279007,0.3580728139603657,1.4281570004524684,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.6,1.6380944923374254,0.3350332764062989,1.3841008319065786,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.7,1.6409618179292942,0.3136558093532409,1.3390846113167685,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.800000000000004,1.6422270727828017,0.2939938453356554,1.2932208557905183,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,47.900000000000006,1.641887094419746,0.2760965290238331,1.2466242008312616,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.0,1.6399427326089773,0.26000859438781143,1.1994111138093275,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.1,1.6280309518923946,0.24104299095323967,1.1650886104746974,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.2,1.6062626786333518,0.2190375316444242,1.1421311716071054,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.300000000000004,1.584848653515893,0.19900480590378533,1.1187013543087396,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.400000000000006,1.5543213267717464,0.17559661732513976,1.1045782945869698,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.5,1.5236551185217484,0.15376799783757078,1.084625100840916,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.6,1.4935654167077734,0.1340722142980315,1.0588839909828909,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.7,1.4548492332525844,0.11197940625583047,1.037877527070473,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.800000000000004,1.4181819197467966,0.09340579577815344,1.0106371897587147,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,48.900000000000006,1.3941154723777212,0.08268643606221981,0.9758337834555132,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.0,1.3732594164636398,0.07586874319467107,0.9365120232168238,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.1,1.3562657669584126,0.07326284827778418,0.8934023016117274,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.2,1.3436555203248104,0.07506427077401889,0.8473615406949715,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.300000000000004,1.3259668184493774,0.07739601038774946,0.801382604558364,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.400000000000006,1.3199489757795546,0.08609534129641216,0.7559988545803391,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.5,1.3192755173467896,0.09929828586333866,0.7103667515773362,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.6,1.328240255116453,0.11754591282432536,0.6675076354496712,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.7,1.345323601012546,0.14020719187090003,0.6278312994752233,1.4261725245195715,0.25376538264283965,0.4886186597044945
1,49.800000000000004,1.3571640047882307,0.16385998779381872,0.5873390718756502,1.2113017195496603,0.9602199093003219,0.02338895782441508
1,49.900000000000006,1.366825475897816,0.17668901645063217,0.5687279247475234,1.2113017195496603,0.9602199093003219,0.02338895782441508
