id,time,px,py,pz,dest_px,dest_py,dest_pz
1,46.0,1.419318557,1.7649436,0.411900729,0.422649731,1.577350269,1.577350269
1,46.1,1.404488683,1.791471124,0.437780023,0.422649731,1.577350269,1.577350269
1,46.2,1.406942844,1.812506795,0.471635848,0.422649731,1.577350269,1.577350269
1,46.300000000000004,1.392369986,1.841720343,0.505339742,0.422649731,1.577350269,1.577350269
1,46.400000000000006,1.370887756,1.86634779,0.541303635,0.422649731,1.577350269,1.577350269
1,46.5,1.344178557,1.89427948,0.564815283,0.422649731,1.577350269,1.577350269
1,46.6,1.312768459,1.919706941,0.595567167,0.422649731,1.577350269,1.577350269
1,46.7,1.279111862,1.947334528,0.628965557,0.422649731,1.577350269,1.577350269
1,46.800000000000004,1.24689579,1.970309019,0.667869031,0.422649731,1.577350269,1.577350269
1,46.900000000000006,1.214506388,1.990882277,0.70118475,0.422649731,1.577350269,1.577350269
1,47.0,1.175748467,2.02148819,0.736027658,0.422649731,1.577350269,1.577350269
1,47.1,1.139790773,2.03858614,0.780600131,0.422649731,1.577350269,1.577350269
1,47.2,1.104372263,2.055842876,0.809523106,0.422649731,1.577350269,1.577350269
1,47.300000000000004,1.068416476,2.066643238,0.845107555,0.422649731,1.577350269,1.577350269
1,47.400000000000006,1.03222239,2.07021594,0.886951804,0.422649731,1.577350269,1.577350269
1,47.5,0.996810734,2.074373007,0.92475152,0.422649731,1.577350269,1.577350269
1,47.6,0.962243259,2.073998213,0.964937866,0.422649731,1.577350269,1.577350269
1,47.7,0.92389977,2.074267149,0.999711096,0.422649731,1.577350269,1.577350269
1,47.800000000000004,0.888724029,2.072638035,1.036299586,0.422649731,1.577350269,1.577350269
1,47.900000000000006,0.854074895,2.065579414,1.073069215,0.422649731,1.577350269,1.577350269
1,48.0,0.81689316,2.061067343,1.107234836,0.422649731,1.577350269,1.577350269
1,48.1,0.780453861,2.047304869,1.145204663,0.422649731,1.577350269,1.577350269
1,48.2,0.74373281,2.033957243,1.180733323,0.422649731,1.577350269,1.577350269
1,48.300000000000004,0.709112346,2.014521599,1.21567452,0.422649731,1.577350269,1.577350269
1,48.400000000000006,0.676803231,1.993869305,1.251079679,0.422649731,1.577350269,1.577350269
1,48.5,0.646461666,1.970085382,1.283271313,0.422649731,1.577350269,1.577350269
1,48.6,0.615342975,1.944770336,1.317326546,0.422649731,1.577350269,1.577350269
1,48.7,0.586696506,1.916193485,1.349962473,0.422649731,1.577350269,1.577350269
1,48.800000000000004,0.559066951,1.880371928,1.38212657,1.577350269,0.422649731,0.422649731
1,48.900000000000006,0.53472662,1.853122473,1.407076955,1.577350269,0.422649731,0.422649731
1,49.0,0.514022529,1.825484753,1.421674013,1.577350269,0.422649731,0.422649731
1,49.1,0.498784184,1.804920554,1.424199343,1.577350269,0.422649731,0.422649731
1,49.2,0.49024418,1.792450905,1.412919044,1.577350269,0.422649731,0.422649731
1,49.300000000000004,0.488844424,1.788471937,1.38948226,1.577350269,0.422649731,0.422649731
1,49.400000000000006,0.493046135,1.790915132,1.364414692,1.577350269,0.422649731,0.422649731
1,49.5,0.50271827,1.799313903,1.336985469,1.577350269,0.422649731,0.422649731
1,49.6,0.513811767,1.81167531,1.310447216,1.577350269,0.422649731,0.422649731
1,49.7,0.529872298,1.829492211,1.279199719,1.577350269,0.422649731,0.422649731
1,49.800000000000004,0.548152387,1.854640961,1.244604588,1.577350269,0.422649731,0.422649731
1,49.900000000000006,0.57218653,1.877691031,1.209936142,1.577350269,0.422649731,0.422649731
1,50.0,0.594301283,1.897766948,1.182095647,1.577350269,0.422649731,0.422649731
