id,time,px,py,pz,dest_px,dest_py,dest_pz
1,46.0,1.962996006,1.256461978,1.293497801,1.577350269,1.577350269,1.577350269
1,46.1,1.943480372,1.290991902,1.320498228,1.577350269,1.577350269,1.577350269
1,46.2,1.918542743,1.324654222,1.347167253,1.577350269,1.577350269,1.577350269
1,46.300000000000004,1.894485354,1.3586694,1.367909193,1.577350269,1.577350269,1.577350269
1,46.400000000000006,1.872785091,1.399656653,1.394306898,1.577350269,1.577350269,1.577350269
1,46.5,1.843715191,1.428971291,1.416704416,1.577350269,0.422649731,0.422649731
1,46.6,1.824628472,1.459225655,1.430542827,1.577350269,0.422649731,0.422649731
1,46.7,1.805783033,1.483642697,1.434883356,1.577350269,0.422649731,0.422649731
1,46.800000000000004,1.793946624,1.498387933,1.428087354,1.577350269,0.422649731,0.422649731
1,46.900000000000006,1.793801188,1.501143575,1.410939217,1.577350269,0.422649731,0.422649731
1,47.0,1.799378991,1.495284796,1.384322047,1.577350269,0.422649731,0.422649731
1,47.1,1.811150789,1.480542302,1.362711191,1.577350269,0.422649731,0.422649731
1,47.2,1.81970191,1.470909595,1.330049396,1.577350269,0.422649731,0.422649731
1,47.300000000000004,1.840513945,1.451020241,1.29980123,1.577350269,0.422649731,0.422649731
1,47.400000000000006,1.855124116,1.424611688,1.266096592,1.577350269,0.422649731,0.422649731
1,47.5,1.875302792,1.393763542,1.233076215,1.577350269,0.422649731,0.422649731
1,47.6,1.889533162,1.366921782,1.210222602,1.577350269,0.422649731,0.422649731
1,47.7,1.910035372,1.330123663,1.178910136,1.577350269,0.422649731,0.422649731
1,47.800000000000004,1.934102654,1.300403476,1.148182631,1.577350269,0.422649731,0.422649731
1,47.900000000000006,1.943725348,1.268095136,1.115900397,1.577350269,0.422649731,0.422649731
1,48.0,1.956726432,1.22185576,1.070418596,1.577350269,0.422649731,0.422649731
1,48.1,1.967086077,1.178088546,1.028998017,1.577350269,0.422649731,0.422649731
1,48.2,1.971958756,1.13896966,0.995100379,1.577350269,0.422649731,0.422649731
1,48.300000000000004,1.988248348,1.101986885,0.96199286,1.577350269,0.422649731,0.422649731
1,48.400000000000006,1.995833278,1.066728234,0.927605808,1.577350269,0.422649731,0.422649731
1,48.5,2.002506018,1.031033158,0.8935045,1.577350269,0.422649731,0.422649731
1,48.6,2.001445532,0.992792428,0.856400132,1.577350269,0.422649731,0.422649731
1,48.7,2.004424572,0.959129214,0.821212828,1.577350269,0.422649731,0.422649731
1,48.800000000000004,1.99832499,0.9164868,0.785590649,1.577350269,0.422649731,0.422649731
1,48.900000000000006,1.994428158,0.878108025,0.750542343,1.577350269,0.422649731,0.422649731
1,49.0,1.984174371,0.841742694,0.718520761,1.577350269,0.422649731,0.422649731
1,49.1,1.972753882,0.805445075,0.685107768,1.577350269,0.422649731,0.422649731
1,49.2,1.96050477,0.769784153,0.651175678,1.577350269,0.422649731,0.422649731
1,49.300000000000004,1.945443869,0.733966649,0.61771363,1.577350269,0.422649731,0.422649731
1,49.400000000000006,1.925886512,0.698510408,0.58552599,1.577350269,0.422649731,0.422649731
1,49.5,1.903809547,0.663813412,0.556190312,1.577350269,0.422649731,0.422649731
1,49.6,1.880655408,0.631959319,0.52989012,1.577350269,0.422649731,0.422649731
1,49.7,1.852900028,0.599511802,0.502610683,1.577350269,0.422649731,0.422649731
1,49.800000000000004,1.827381134,0.570893943,0.479770988,1.577350269,1.577350269,1.577350269
1,49.900000000000006,1.797822714,0.542259276,0.460546017,1.577350269,1.577350269,1.577350269
1,50.0,1.781650424,0.523296058,0.448768198,1.577350269,1.577350269,1.577350269
